85.58567047	2.52941179
85.58983612	2.52941179
85.58983612	2.52941179
85.59381104	2.52941179
85.59793854	2.52941179
85.60205841	2.52941179
85.60205841	2.52941179
85.60621643	2.54901958
85.61034393	2.54901958
85.61437225	2.54901958
85.61437225	2.54901958
85.61861420	2.54901958
85.62261963	2.52941179
85.62672424	2.52941179
85.63070679	2.52941179
85.63481140	2.52941179
85.63481140	2.52941179
85.63892365	2.52941179
85.64306641	2.50980401
85.64717102	2.50980401
85.64717102	2.50980401
85.65125275	2.50980401
85.65529633	2.50980401
85.65946198	2.50980401
85.65946198	2.50980401
85.66357422	2.50980401
85.66759491	2.50980401
85.66759491	2.50980401
85.67176056	2.47058821
85.67590332	2.47058821
85.68002319	2.37254906
85.68002319	2.03921580
85.68401337	1.37254906
85.68811798	0.84313726
85.69219208	0.84313726
85.69219208	0.84313726
85.69631195	0.82352942
85.70044708	0.82352942
85.70453644	0.82352942
85.70453644	1.01960790
85.70855713	1.52941179
85.71268463	1.96078432
85.71268463	2.27450991
85.71681213	2.50980401
85.72082520	2.68627453
85.72492218	2.80392146
85.72492218	2.90196085
85.72911072	2.96078420
85.73326874	3.00000000
85.73738861	3.03921580
85.73738861	3.05882359
85.74137115	3.05882359
85.74563599	3.05882359
85.74958038	3.05882359
85.75370789	3.03921580
85.75767517	3.01960778
85.75767517	3.00000000
85.76182556	2.98039222
85.76592255	2.96078420
85.77008057	2.94117641
85.77008057	2.92156863
85.77404022	2.88235283
85.77820587	2.86274505
85.78229523	2.86274505
85.78229523	2.86274505
85.78646851	2.86274505
85.79064941	2.86274505
85.79460907	2.84313726
85.79873657	2.84313726
85.80286407	2.84313726
85.80286407	2.84313726
85.80701447	2.82352948
85.81098175	2.82352948
85.81511688	2.80392146
85.81511688	2.80392146
85.81919098	2.78431368
85.82334900	2.76470590
85.82742310	2.76470590
85.82742310	2.76470590
85.83155060	2.74509811
85.83554840	2.74509811
85.83554840	2.74509811
85.83969879	2.72549009
85.84381104	2.72549009
85.84780884	2.70588231
85.84780884	2.68627453
85.85192108	2.68627453
85.85604095	2.68627453
85.86022186	2.68627453
85.86022186	2.68627453
85.86425018	2.68627453
85.86838531	2.68627453
85.87250519	2.68627453
85.87654877	2.68627453
85.88069916	2.68627453
85.88069916	2.68627453
85.88470459	2.68627453
85.88879395	2.68627453
85.89294434	2.68627453
85.89294434	2.68627453
85.89704895	2.68627453
85.90108490	2.66666675
85.90516663	2.66666675
85.90516663	2.66666675
85.90931702	2.66666675
85.91344452	2.64705873
85.91755676	2.64705873
85.92157745	2.64705873
85.92574310	2.64705873
85.92574310	2.64705873
85.92989349	2.62745094
85.93401337	2.62745094
85.93801880	2.62745094
85.93801880	2.62745094
85.94206238	2.62745094
85.94619751	2.62745094
85.95025635	2.62745094
85.95025635	2.62745094
85.95429230	2.62745094
85.95858765	2.62745094
85.95858765	2.60784316
85.96256256	2.60784316
85.96668243	2.60784316
85.97083282	2.60784316
85.97083282	2.60784316
85.97479248	2.60784316
85.97897339	2.58823538
85.98311615	2.58823538
85.98311615	2.58823538
85.98725891	2.58823538
85.99124908	2.58823538
85.99535370	2.56862736
85.99535370	2.56862736
85.99945068	2.56862736
86.00358582	2.54901958
86.00358582	2.54901958
86.00754547	2.54901958
86.01171875	2.52941179
86.01580048	2.50980401
86.01580048	2.50980401
86.01995850	2.49019599
86.02404785	2.47058821
86.02806854	2.41176462
86.02806854	2.37254906
86.03217316	2.25490189
86.03634644	2.23529410
86.04051208	1.92156863
86.04463959	1.66666663
86.04856873	1.64705884
86.04856873	1.54901958
86.05277252	1.60784316
86.05689240	1.82352936
86.06101227	2.00000000
86.06101227	2.11764717
86.06497955	2.17647052
86.06916809	2.25490189
86.07329559	2.33333325
86.07329559	2.39215684
86.07743073	2.43137264
86.08140564	2.47058821
86.08550262	2.49019599
86.08963013	2.50980401
86.09378052	2.50980401
86.09378052	2.50980401
86.09774780	2.50980401
86.10179138	2.50980401
86.10594940	2.50980401
86.10594940	2.50980401
86.11001587	2.50980401
86.11406708	2.50980401
86.11817169	2.50980401
86.11817169	2.50980401
86.12233734	2.52941179
86.12642670	2.52941179
86.12642670	2.52941179
86.13054657	2.52941179
86.13456726	2.50980401
86.13866425	2.50980401
86.13866425	2.50980401
86.14280701	2.50980401
86.14693451	2.49019599
86.15105438	2.49019599
86.15105438	2.49019599
86.15504456	2.49019599
86.15919495	2.50980401
86.16331482	2.50980401
86.16746521	2.52941179
86.17160797	2.52941179
86.17160797	2.52941179
86.17560577	2.52941179
86.17973328	2.52941179
86.18385315	2.52941179
86.18385315	2.52941179
86.18785095	2.52941179
86.19193268	2.52941179
86.19606781	2.52941179
86.19606781	2.50980401
86.20018768	2.50980401
86.20428467	2.50980401
86.20829773	2.49019599
86.21242523	2.49019599
86.21655273	2.49019599
86.21655273	2.49019599
86.22054291	2.50980401
86.22470856	2.50980401
86.22882843	2.50980401
86.22882843	2.52941179
86.23295593	2.54901958
86.23709869	2.56862736
86.24123383	2.56862736
86.24123383	2.56862736
86.24528503	2.58823538
86.24929047	2.58823538
86.24929047	2.58823538
86.25342560	2.58823538
86.25753784	2.60784316
86.26156616	2.60784316
86.26156616	2.60784316
86.26567078	2.60784316
86.26980591	2.60784316
86.27392578	2.60784316
86.27392578	2.60784316
86.27794647	2.62745094
86.28205109	2.62745094
86.28617096	2.62745094
86.28617096	2.62745094
86.29038239	2.60784316
86.29451752	2.60784316
86.29451752	2.60784316
86.29863739	2.60784316
86.30261230	2.58823538
86.30673218	2.58823538
86.30673218	2.58823538
86.31074524	2.58823538
86.31485748	2.58823538
86.31891632	2.58823538
86.31891632	2.58823538
86.32305908	2.58823538
86.32717133	2.58823538
86.33118439	2.56862736
86.33528900	2.56862736
86.33955383	2.56862736
86.33955383	2.56862736
86.34355164	2.56862736
86.34755707	2.56862736
86.35166931	2.54901958
86.35166931	2.54901958
86.35578918	2.54901958
86.35999298	2.52941179
86.36412811	2.52941179
86.36412811	2.50980401
86.36810303	2.49019599
86.37223053	2.49019599
86.37631989	2.47058821
86.38045502	2.47058821
86.38458252	2.47058821
86.38458252	2.47058821
86.38854218	2.47058821
86.39275360	2.49019599
86.39679718	2.49019599
86.39679718	2.49019599
86.40081024	2.49019599
86.40491486	2.49019599
86.40904999	2.49019599
86.40904999	2.49019599
86.41319275	2.49019599
86.41735077	2.49019599
86.41735077	2.49019599
86.42135620	2.49019599
86.42563629	2.49019599
86.42964172	2.49019599
86.42964172	2.49019599
86.43376160	2.49019599
86.43775177	2.49019599
86.44179535	2.47058821
86.44179535	2.47058821
86.44595337	2.43137264
86.45005035	2.43137264
86.45416260	2.45098042
86.45816040	2.47058821
86.46231079	2.47058821
86.46231079	2.47058821
86.46643066	2.47058821
86.47057343	2.47058821
86.47467041	2.47058821
86.47467041	2.47058821
86.47874451	2.47058821
86.48281860	2.47058821
86.48699188	2.47058821
86.48699188	2.49019599
86.49113464	2.49019599
86.49511719	2.49019599
86.49919128	2.50980401
86.50332642	2.50980401
86.50741577	2.50980401
86.50741577	2.50980401
86.51157379	2.50980401
86.51554108	2.50980401
86.51967621	2.50980401
86.51967621	2.50980401
86.52379608	2.50980401
86.52780914	2.50980401
86.53192139	2.49019599
86.53192139	2.49019599
86.53608704	2.49019599
86.54025269	2.49019599
86.54025269	2.49019599
86.54433441	2.49019599
86.54833221	2.49019599
86.55261230	2.50980401
86.55261230	2.50980401
86.55661774	2.50980401
86.56073761	2.50980401
86.56486511	2.52941179
86.56486511	2.52941179
86.56886292	2.52941179
86.57295990	2.52941179
86.57704926	2.52941179
86.57704926	2.52941179
86.58106232	2.52941179
86.58516693	2.52941179
86.58516693	2.52941179
86.58931732	2.52941179
86.59342194	2.52941179
86.59754944	2.52941179
86.59754944	2.52941179
86.60156250	2.52941179
86.60565948	2.52941179
86.60986328	2.52941179
86.60986328	2.52941179
86.61399078	2.52941179
86.61797333	2.52941179
86.62210846	2.52941179
86.62618256	2.52941179
86.63029480	2.52941179
86.63029480	2.52941179
86.63430023	2.52941179
86.63853455	2.52941179
86.64263916	2.52941179
86.64263916	2.52941179
86.64674377	2.52941179
86.65086365	2.52941179
86.65486908	2.52941179
86.65486908	2.52941179
86.65904236	2.50980401
86.66316223	2.52941179
86.66724396	2.50980401
86.67117310	2.50980401
86.67531586	2.50980401
86.67531586	2.50980401
86.67944336	2.50980401
86.68354797	2.50980401
86.68770599	2.50980401
86.68770599	2.50980401
86.69171143	2.50980401
86.69586182	2.50980401
86.69992828	2.50980401
86.69992828	2.50980401
86.70407104	2.49019599
86.70817566	2.49019599
86.70817566	2.49019599
86.71219635	2.49019599
86.71631622	2.47058821
86.72042847	2.47058821
86.72042847	2.45098042
86.72456360	2.45098042
86.72859192	2.45098042
86.73265839	2.43137264
86.73265839	2.43137264
86.73683167	2.41176462
86.74099731	2.41176462
86.74499512	2.41176462
86.74904633	2.43137264
86.75318146	2.43137264
86.75318146	2.43137264
86.75728607	2.43137264
86.76131439	2.43137264
86.76553345	2.45098042
86.76553345	2.37254906
86.76954651	2.21568632
86.77366638	2.11764717
86.77780914	2.15686274
86.77780914	2.23529410
86.78179932	2.25490189
86.78591156	1.78431368
86.79010010	0.90196079
86.79418945	1.17647064
86.79824829	1.56862748
86.79824829	1.84313726
86.80237579	2.05882359
86.80648041	2.21568632
86.81062317	2.33333325
86.81062317	2.43137264
86.81462860	2.49019599
86.81874084	2.54901958
86.82282257	2.58823538
86.82282257	2.60784316
86.82692719	2.62745094
86.83105469	2.64705873
86.83105469	2.64705873
86.83503723	2.66666675
86.83916473	2.66666675
86.84329224	2.66666675
86.84329224	2.66666675
86.84741974	2.66666675
86.85155487	2.66666675
86.85552979	2.66666675
86.85552979	2.64705873
86.85966492	2.64705873
86.86383057	2.64705873
86.86801147	2.64705873
86.86801147	2.64705873
86.87197113	2.62745094
86.87619019	2.62745094
86.87619019	2.62745094
86.88019562	2.62745094
86.88431549	2.62745094
86.88828278	2.62745094
86.88828278	2.62745094
86.89255524	2.62745094
86.89654541	2.62745094
86.90069580	2.62745094
86.90069580	2.60784316
86.90466309	2.60784316
86.90879822	2.60784316
86.91292572	2.60784316
86.91707611	2.60784316
86.92123413	2.58823538
86.92123413	2.58823538
86.92523193	2.58823538
86.92934418	2.58823538
86.93349457	2.58823538
86.93349457	2.58823538
86.93762970	2.58823538
86.94156647	2.58823538
86.94570160	2.58823538
86.94570160	2.58823538
86.94979095	2.56862736
86.95391083	2.56862736
86.95790863	2.56862736
86.96205902	2.56862736
86.96615601	2.56862736
86.96615601	2.56862736
86.97031403	2.56862736
86.97441864	2.56862736
86.97859192	2.56862736
86.97859192	2.56862736
86.98260498	2.56862736
86.98672485	2.56862736
86.99088287	2.56862736
86.99088287	2.56862736
86.99486542	2.54901958
86.99898529	2.54901958
86.99898529	2.54901958
87.00308228	2.54901958
87.00715637	2.54901958
87.01132202	2.54901958
87.01132202	2.54901958
87.01528168	2.54901958
87.01943207	2.52941179
87.02354431	2.52941179
87.02354431	2.52941179
87.02767944	2.52941179
87.03166962	2.52941179
87.03578186	2.52941179
87.04000854	2.52941179
87.04415894	2.52941179
87.04415894	2.50980401
87.04811096	2.50980401
87.05224609	2.50980401
87.05638123	2.50980401
87.05638123	2.50980401
87.06051636	2.50980401
87.06463623	2.50980401
87.06860352	2.50980401
87.06860352	2.50980401
87.07270813	2.50980401
87.07679749	2.50980401
87.08091736	2.50980401
87.08490753	2.50980401
87.08903503	2.50980401
87.08903503	2.50980401
87.09316254	2.50980401
87.09729767	2.50980401
87.10144043	2.50980401
87.10144043	2.50980401
87.10553741	2.50980401
87.10956573	2.50980401
87.11373138	2.50980401
87.11373138	2.50980401
87.11787415	2.50980401
87.12187195	2.50980401
87.12187195	2.49019599
87.12598419	2.49019599
87.13007355	2.49019599
87.13420105	2.49019599
87.13420105	2.49019599
87.13816833	2.49019599
87.14230347	2.49019599
87.14654541	2.39215684
87.14654541	2.03921580
87.15055847	1.58823526
87.15466309	1.13725495
87.15866852	0.84313726
87.15866852	0.84313726
87.16279602	0.86274511
87.16695404	0.88235295
87.16695404	1.31372547
87.17112732	1.72549021
87.17510986	2.03921580
87.17924500	2.27450991
87.17924500	2.45098042
87.18336487	2.58823538
87.18750000	2.66666675
87.19155884	2.72549009
87.19155884	2.78431368
87.19557953	2.80392146
87.19965363	2.82352948
87.20379639	2.84313726
87.20790100	2.84313726
87.21192169	2.84313726
87.21192169	2.84313726
87.21602631	2.82352948
87.22018433	2.82352948
87.22428894	2.80392146
87.22428894	2.78431368
87.22833252	2.78431368
87.23262787	2.78431368
87.23660278	2.76470590
87.23660278	2.76470590
87.24075317	2.76470590
87.24487305	2.76470590
87.24884796	2.76470590
87.25294495	2.74509811
87.25704956	2.74509811
87.25704956	2.74509811
87.26118469	2.72549009
87.26515961	2.72549009
87.26928711	2.70588231
87.26928711	2.70588231
87.27341461	2.68627453
87.27754211	2.68627453
87.28166199	2.66666675
87.28166199	2.64705873
87.28565979	2.64705873
87.28984070	2.62745094
87.28984070	2.62745094
87.29398346	2.62745094
87.29811859	2.60784316
87.30210876	2.60784316
87.30210876	2.60784316
87.30622864	2.60784316
87.31037140	2.60784316
87.31449890	2.60784316
87.31449890	2.60784316
87.31862640	2.60784316
87.32256317	2.60784316
87.32669830	2.60784316
87.33078766	2.60784316
87.33490753	2.60784316
87.33490753	2.60784316
87.33889771	2.60784316
87.34305573	2.60784316
87.34716034	2.60784316
87.34716034	2.62745094
87.35133362	2.62745094
87.35527802	2.62745094
87.35952759	2.62745094
87.35952759	2.62745094
87.36362457	2.62745094
87.36774445	2.62745094
87.37174225	2.60784316
87.37586212	2.60784316
87.37994385	2.60784316
87.37994385	2.60784316
87.38406372	2.60784316
87.38815308	2.60784316
87.39216614	2.60784316
87.39216614	2.60784316
87.39627838	2.58823538
87.40040588	2.58823538
87.40453339	2.58823538
87.40453339	2.58823538
87.40853882	2.58823538
87.41267395	2.58823538
87.41267395	2.58823538
87.41679382	2.56862736
87.42100525	2.56862736
87.42513275	2.56862736
87.42513275	2.56862736
87.42909241	2.56862736
87.43323517	2.56862736
87.43737793	2.54901958
87.43737793	2.54901958
87.44142914	2.54901958
87.44558716	2.52941179
87.44955444	2.52941179
87.44955444	2.50980401
87.45367432	2.50980401
87.45778656	2.49019599
87.45778656	2.49019599
87.46183014	2.47058821
87.46591187	2.21568632
87.47003937	1.76470590
87.47003937	1.23529410
87.47415924	0.78431374
87.47820282	0.84313726
87.48235321	0.84313726
87.48235321	0.82352942
87.48647308	0.82352942
87.49063110	0.82352942
87.49474335	0.82352942
87.49871063	0.82352942
87.50279236	0.82352942
87.50279236	0.84313726
87.50693512	0.84313726
87.51112366	0.90196079
87.51524353	1.62745094
87.51524353	2.49019599
87.51923370	3.13725495
87.52336121	3.58823538
87.52745819	3.92156863
87.52745819	4.15686274
87.53165436	4.31372547
87.53562164	4.41176462
87.53974152	4.50980377
87.54381561	4.52941179
87.54793549	4.52941179
87.54793549	4.50980377
87.55191040	4.47058821
87.55606079	4.43137264
87.56022644	4.39215708
87.56022644	4.35294104
87.56436920	4.29411745
87.56835938	4.25490189
87.57256317	4.19607830
87.57256317	4.13725471
87.57658386	4.09803915
87.58065796	4.03921556
87.58065796	4.00000000
87.58479309	3.94117641
87.58878326	3.90196085
87.59295654	3.86274505
87.59295654	3.82352948
87.59702301	3.78431368
87.60119629	3.76470590
87.60515594	3.72549009
87.60515594	3.68627453
87.60932159	3.64705873
87.61349487	3.60784316
87.61761475	3.54901958
87.62161255	3.50980401
87.62573242	3.49019599
87.62573242	3.45098042
87.62987518	3.43137264
87.63393402	3.39215684
87.63803101	3.37254906
87.63803101	3.35294127
87.64203644	3.33333325
87.64614868	3.29411769
87.65032196	3.27450991
87.65032196	3.25490189
87.65441132	3.23529410
87.65853882	3.19607854
87.66254425	3.15686274
87.66664886	3.13725495
87.67087555	3.11764717
87.67087555	3.09803915
87.67499542	3.07843137
87.67899323	3.05882359
87.68309784	3.03921580
87.68309784	3.03921580
87.68722534	3.01960778
87.69130707	3.00000000
87.69533539	2.98039222
87.69533539	2.98039222
87.69949341	2.96078420
87.70352173	2.96078420
87.70352173	2.94117641
87.70765686	2.92156863
87.71166229	2.90196085
87.71572876	2.88235283
87.71572876	2.86274505
87.71990967	2.84313726
87.72399902	2.82352948
87.72821045	2.80392146
87.72821045	2.80392146
87.73218536	2.78431368
87.73637390	2.78431368
87.74050140	2.78431368
87.74050140	2.76470590
87.74462128	2.76470590
87.74874878	2.74509811
87.74874878	2.74509811
87.75268555	2.72549009
87.75682831	2.72549009
87.76091003	2.72549009
87.76091003	2.70588231
87.76491547	2.70588231
87.76902771	2.70588231
87.77320099	2.68627453
87.77320099	2.68627453
87.77729034	2.68627453
87.78141022	2.66666675
87.78553009	2.66666675
87.78958130	2.64705873
87.79367828	2.64705873
87.79367828	2.64705873
87.79787445	2.64705873
87.80186462	2.62745094
87.80597687	2.62745094
87.80597687	2.62745094
87.81002808	2.62745094
87.81424713	2.60784316
87.81837463	2.60784316
87.81837463	2.60784316
87.82231903	2.60784316
87.82656097	2.21568632
87.83052063	0.84313726
87.83466339	0.82352942
87.83877563	0.80392158
87.83877563	0.82352942
87.84286499	0.84313726
87.84689331	0.82352942
87.85106659	0.80392158
87.85106659	0.80392158
87.85503387	0.84313726
87.85919189	0.84313726
87.86333466	0.80392158
87.86333466	0.84313726
87.86749268	0.86274511
87.87161255	0.82352942
87.87161255	0.86274511
87.87559509	1.15686274
87.87973785	1.72549021
87.88382721	2.62745094
87.88382721	3.56862736
87.88790131	4.23529434
87.89191437	4.72549009
87.89602661	4.98039198
87.89602661	4.98039198
87.90019226	4.98039198
87.90428162	4.98039198
87.90840912	4.98039198
87.91253662	4.98039198
87.91651917	4.98039198
87.91651917	4.98039198
87.92070770	4.98039198
87.92486572	4.98039198
87.92885590	4.98039198
87.92885590	4.98039198
87.93297577	4.98039198
87.93708801	4.96078444
87.94117737	4.92156839
87.94117737	4.86274529
87.94518280	4.80392170
87.94927979	4.74509811
87.95341492	4.60784292
87.95752716	4.54901981
87.96170044	4.49019623
87.96170044	4.43137264
87.96562195	4.37254906
87.96975708	4.31372547
87.97385406	4.27450991
87.97385406	4.21568632
87.97805023	4.15686274
87.98206329	4.11764717
87.98620605	4.05882359
87.98620605	4.00000000
87.99034119	3.96078420
87.99449921	3.90196085
87.99449921	3.86274505
87.99861145	3.82352948
88.00254822	3.78431368
88.00666046	3.74509811
88.00666046	3.70588231
88.01078033	3.66666675
88.01491547	3.64705873
88.01890564	3.60784316
88.01890564	3.56862736
88.02306366	3.54901958
88.02715302	3.50980401
88.03131866	3.49019599
88.03131866	3.45098042
88.03527832	3.43137264
88.03957367	3.39215684
88.03957367	3.37254906
88.04355621	3.35294127
88.04772186	3.33333325
88.05185699	3.31372547
88.05185699	3.27450991
88.05581665	3.25490189
88.05992889	3.23529410
88.06404114	3.21568632
88.06404114	3.19607854
88.06815338	3.17647052
88.07216644	3.15686274
88.07626343	3.11764717
88.08044434	3.09803915
88.08452606	3.09803915
88.08452606	3.07843137
88.08852386	3.05882359
88.09265900	3.03921580
88.09677887	3.01960778
88.09677887	3.00000000
88.10096741	2.98039222
88.10511780	2.96078420
88.10910797	2.94117641
88.10910797	2.92156863
88.11325073	2.90196085
88.11737061	2.88235283
88.12144470	2.84313726
88.12561035	2.84313726
88.12959290	2.84313726
88.12959290	2.82352948
88.13368225	2.82352948
88.13778687	2.82352948
88.14190674	2.80392146
88.14190674	2.78431368
88.14589691	2.76470590
88.15002441	2.74509811
88.15415192	2.70588231
88.15415192	2.66666675
88.15834045	2.64705873
88.16240692	2.64705873
88.16240692	2.52941179
88.16651917	2.15686274
88.17058563	1.70588231
88.17473602	1.29411769
88.17473602	0.80392158
88.17873383	0.84313726
88.18283844	0.82352942
88.18698883	0.80392158
88.18698883	0.80392158
88.19104767	0.84313726
88.19520569	0.80392158
88.19914246	0.82352942
88.20328522	0.80392158
88.20738983	0.84313726
88.20738983	0.84313726
88.21154022	0.92156863
88.21552277	1.43137252
88.21965790	2.19607854
88.21965790	2.98039222
88.22379303	3.56862736
88.22789764	3.98039222
88.23207855	4.27450991
88.23207855	4.49019623
88.23610687	4.62745094
88.24021912	4.70588255
88.24436188	4.78431368
88.24846649	4.78431368
88.25255585	4.76470566
88.25255585	4.72549009
88.25655365	4.68627453
88.26068115	4.64705896
88.26479340	4.60784292
88.26479340	4.54901981
88.26877594	4.49019623
88.27290344	4.45098019
88.27702332	4.39215708
88.27702332	4.33333349
88.28115845	4.29411745
88.28527069	4.23529434
88.28527069	4.19607830
88.28931427	4.13725471
88.29342651	4.09803915
88.29758453	4.03921556
88.29758453	4.00000000
88.30173492	3.96078420
88.30570984	3.92156863
88.30982208	3.86274505
88.30982208	3.82352948
88.31389618	3.80392146
88.31804657	3.76470590
88.32215118	3.72549009
88.32215118	3.68627453
88.32613373	3.64705873
88.33027649	3.60784316
88.33027649	3.58823538
88.33441162	3.54901958
88.33852386	3.50980401
88.34255981	3.47058821
88.34255981	3.45098042
88.34666443	3.41176462
88.35084534	3.39215684
88.35498810	3.37254906
88.35498810	3.33333325
88.35897064	3.31372547
88.36309052	3.29411769
88.36720276	3.23529410
88.37134552	3.21568632
88.37546539	3.19607854
88.37546539	3.17647052
88.37958527	3.15686274
88.38362885	3.13725495
88.38774109	3.11764717
88.38774109	3.09803915
88.39189148	3.07843137
88.39585114	3.05882359
88.39997864	3.03921580
88.39997864	3.03921580
88.40411377	3.01960778
88.40822601	3.00000000
88.41216278	2.98039222
88.41629791	2.96078420
88.42059326	2.94117641
88.42059326	2.94117641
88.42453766	2.92156863
88.42858124	2.90196085
88.43280029	2.90196085
88.43280029	2.88235283
88.43679810	2.88235283
88.44094086	2.86274505
88.44506836	2.86274505
88.44506836	2.84313726
88.44909668	2.84313726
88.45322418	2.82352948
88.45322418	2.82352948
88.45733643	2.80392146
88.46148682	2.80392146
88.46562195	2.78431368
88.46562195	2.78431368
88.46958923	2.76470590
88.47377014	2.76470590
88.47792053	2.76470590
88.47792053	2.74509811
88.48204803	2.74509811
88.48603058	2.72549009
88.49014282	2.72549009
88.49430084	2.70588231
88.49841309	2.70588231
88.49841309	2.70588231
88.50239563	2.68627453
88.50663757	2.68627453
88.51065063	2.66666675
88.51065063	2.66666675
88.51474762	2.64705873
88.51885223	2.64705873
88.52287292	2.62745094
88.52287292	2.62745094
88.52698517	2.62745094
88.53112793	2.62745094
88.53516388	2.60784316
88.53919220	2.60784316
88.54327393	2.60784316
88.54327393	2.45098042
88.54740906	2.05882359
88.55163574	1.49019611
88.55567932	0.82352942
88.55567932	0.82352942
88.55963135	0.82352942
88.56382751	0.78431374
88.56799316	0.80392158
88.56799316	0.80392158
88.57212067	0.84313726
88.57618713	0.80392158
88.57618713	0.80392158
88.58021545	0.84313726
88.58436584	0.84313726
88.58849335	0.86274511
88.58849335	0.86274511
88.59267426	0.98039216
88.59664917	1.64705884
88.60076904	2.64705873
88.60076904	3.50980401
88.60491943	4.11764717
88.60890961	4.56862736
88.61302185	4.88235283
88.61302185	4.98039198
88.61712646	4.98039198
88.62133789	4.98039198
88.62133789	4.98039198
88.62541199	4.98039198
88.62938690	4.98039198
88.63364410	4.98039198
88.63364410	4.98039198
88.63764954	4.98039198
88.64177704	4.98039198
88.64585876	4.98039198
88.64585876	4.94117641
88.64984894	4.90196085
88.65390778	4.84313726
88.65802002	4.74509811
88.66215515	4.68627453
88.66614532	4.62745094
88.66614532	4.56862736
88.67028046	4.50980377
88.67439270	4.45098019
88.67855072	4.39215708
88.67855072	4.33333349
88.68260193	4.29411745
88.68672943	4.23529434
88.69084167	4.17647076
88.69084167	4.13725471
88.69494629	4.07843161
88.69902039	4.01960802
88.70303345	3.94117641
88.70713806	3.88235283
88.71132660	3.84313726
88.71132660	3.80392146
88.71539307	3.76470590
88.71952057	3.72549009
88.72354126	3.68627453
88.72354126	3.64705873
88.72765350	3.60784316
88.73185730	3.56862736
88.73598480	3.54901958
88.73598480	3.50980401
88.73998260	3.47058821
88.74409485	3.45098042
88.74409485	3.43137264
88.74822998	3.39215684
88.75216675	3.37254906
88.75633240	3.35294127
88.75633240	3.33333325
88.76039124	3.29411769
88.76454926	3.27450991
88.76863861	3.25490189
88.76863861	3.21568632
88.77266693	3.19607854
88.77677917	3.17647052
88.78090668	3.13725495
88.78506470	3.11764717
88.78913879	3.09803915
88.78913879	3.07843137
88.79322815	3.05882359
88.79735565	3.03921580
88.80147552	3.01960778
88.80147552	3.00000000
88.80560303	3.00000000
88.80960846	2.98039222
88.81371307	2.96078420
88.81371307	2.94117641
88.81780243	2.94117641
88.82189178	2.92156863
88.82591248	2.90196085
88.83002472	2.88235283
88.83415985	2.86274505
88.83415985	2.86274505
88.83826447	2.84313726
88.84227753	2.84313726
88.84653473	2.82352948
88.84653473	2.82352948
88.85057068	2.80392146
88.85473633	2.80392146
88.85886383	2.78431368
88.85886383	2.78431368
88.86285400	2.76470590
88.86695862	2.76470590
88.86695862	2.74509811
88.87108612	2.74509811
88.87523651	2.74509811
88.87935638	2.72549009
88.87935638	2.72549009
88.88330078	2.72549009
88.88742828	2.70588231
88.89151764	2.52941179
88.89151764	2.29411769
88.89553833	1.98039210
88.89964294	1.41176474
88.90377808	0.84313726
88.90377808	0.82352942
88.90789032	0.80392158
88.91205597	0.82352942
88.91205597	0.84313726
88.91601563	0.84313726
88.92018890	0.84313726
88.92435455	0.84313726
88.92435455	0.84313726
88.92840576	0.82352942
88.93261719	1.05882359
88.93657684	1.82352936
88.93657684	2.50980401
88.94071960	3.01960778
88.94480133	3.39215684
88.94895172	3.84313726
88.95288849	3.96078420
88.95702362	4.05882359
88.95702362	4.09803915
88.96114349	4.13725471
88.96528625	4.13725471
88.96942139	4.13725471
88.96942139	4.11764717
88.97351837	4.09803915
88.97753143	4.05882359
88.98171997	4.01960802
88.98171997	3.98039222
88.98572540	3.94117641
88.98983002	3.90196085
88.99390411	3.82352948
88.99810791	3.78431368
89.00219727	3.74509811
89.00219727	3.70588231
89.00617981	3.66666675
89.01027679	3.64705873
89.01440430	3.60784316
89.01440430	3.56862736
89.01850891	3.54901958
89.02255249	3.50980401
89.02664948	3.47058821
89.02664948	3.45098042
89.03076935	3.41176462
89.03490448	3.39215684
89.03490448	3.37254906
89.03887939	3.33333325
89.04304504	3.31372547
89.04720306	3.29411769
89.04720306	3.27450991
89.05133057	3.23529410
89.05547333	3.21568632
89.05957031	3.19607854
89.05957031	3.17647052
89.06354523	3.15686274
89.06766510	3.13725495
89.07176971	3.09803915
89.07577515	3.07843137
89.07989502	3.05882359
89.07989502	3.03921580
89.08401489	3.01960778
89.08814240	3.00000000
89.09227753	3.00000000
89.09227753	2.98039222
89.09628296	2.96078420
89.10055542	2.94117641
89.10459900	2.94117641
89.10459900	2.92156863
89.10872650	2.90196085
89.11283875	2.90196085
89.11685181	2.88235283
89.12095642	2.86274505
89.12508392	2.84313726
89.12508392	2.84313726
89.12908936	2.84313726
89.13326263	2.82352948
89.13738251	2.80392146
89.13738251	2.80392146
89.14151764	2.78431368
89.14562225	2.78431368
89.14959717	2.76470590
89.14959717	2.76470590
89.15372467	2.74509811
89.15784454	2.74509811
89.15784454	2.72549009
89.16196442	2.72549009
89.16596985	2.70588231
89.17013550	2.70588231
89.17013550	2.70588231
89.17426300	2.68627453
89.17836761	2.68627453
89.18247223	2.68627453
89.18247223	2.66666675
89.18659210	2.66666675
89.19060516	2.66666675
89.19467926	2.64705873
89.19467926	2.64705873
89.19875336	2.64705873
89.20295715	2.64705873
89.20295715	2.62745094
89.20695496	2.62745094
89.21111298	2.62745094
89.21522522	2.62745094
89.21522522	2.60784316
89.21920776	2.60784316
89.22332001	2.60784316
89.22760010	2.60784316
