17.92859268	2.58823538
17.93277931	2.58823538
17.93690872	2.58823538
17.93690872	2.58823538
17.94100380	2.58823538
17.94498634	2.58823538
17.94913101	2.58823538
17.94913101	2.58823538
17.95325089	2.58823538
17.95743752	2.58823538
17.96152496	2.58823538
17.96152496	2.58823538
17.96543312	2.58823538
17.96956253	2.58823538
17.97365761	2.58823538
17.97365761	2.58823538
17.97783470	2.58823538
17.98178482	2.56862736
17.98178482	2.56862736
17.98593712	2.56862736
17.99012375	2.56862736
17.99421883	2.56862736
17.99421883	2.56862736
17.99814415	2.56862736
18.00230408	2.56862736
18.00639343	2.56862736
18.00639343	2.56862736
18.01060295	2.56862736
18.01451874	2.56862736
18.01880455	2.56862736
18.01880455	2.54901958
18.02277756	2.54901958
18.02699661	2.54901958
18.03112411	2.54901958
18.03508186	2.54901958
18.03923416	2.54901958
18.03923416	2.54901958
18.04337120	2.54901958
18.04749298	2.54901958
18.05166245	2.54901958
18.05166245	2.52941179
18.05554390	2.54901958
18.05964851	2.54901958
18.06380272	2.52941179
18.06380272	2.52941179
18.06776810	2.54901958
18.07195282	2.52941179
18.07602501	2.54901958
18.08021164	2.52941179
18.08427429	2.52941179
18.08427429	2.54901958
18.08828735	2.54901958
18.09242439	2.54901958
18.09661865	2.54901958
18.09661865	2.54901958
18.10074043	2.54901958
18.10486794	2.52941179
18.10880852	2.54901958
18.10880852	2.54901958
18.11293030	2.54901958
18.11704254	2.54901958
18.12115479	2.54901958
18.12515259	2.54901958
18.12928963	2.54901958
18.12928963	2.54901958
18.13340187	2.54901958
18.13753128	2.54901958
18.14151955	2.54901958
18.14151955	2.54901958
18.14582825	2.54901958
18.14985847	2.54901958
18.15399551	2.54901958
18.15399551	2.54901958
18.15796852	2.54901958
18.16208267	2.54901958
18.16621780	2.54901958
18.17037201	2.54901958
18.17449188	2.54901958
18.17449188	2.56862736
18.17846489	2.56862736
18.18255424	2.56862736
18.18665695	2.56862736
18.18665695	2.56862736
18.19077873	2.56862736
18.19478416	2.56862736
18.19890404	2.56862736
18.19890404	2.56862736
18.20302582	2.56862736
18.20715332	2.56862736
18.21132469	2.56862736
18.21531296	2.56862736
18.21949196	2.56862736
18.21949196	2.56862736
18.22361946	2.56862736
18.22774124	2.56862736
18.23189354	2.56862736
18.23189354	2.56862736
18.23585129	2.56862736
18.23998833	2.56862736
18.24405098	2.56862736
18.24405098	2.56862736
18.24803162	2.56862736
18.25215340	2.56862736
18.25627327	2.56862736
18.26043510	2.56862736
18.26452255	2.56862736
18.26452255	2.56862736
18.26854515	2.56862736
18.27264023	2.56862736
18.27685165	2.56862736
18.27685165	2.56862736
18.28095627	2.56862736
18.28490448	2.56862736
18.28903389	2.56862736
18.28903389	2.56862736
18.29321861	2.56862736
18.29736519	2.56862736
18.30149269	2.56862736
18.30544090	2.56862736
18.30953026	2.56862736
18.30953026	2.56862736
18.31367493	2.56862736
18.31777000	2.56862736
18.32179260	2.56862736
18.32179260	2.56862736
18.32590485	2.56862736
18.33005142	2.56862736
18.33414650	2.56862736
18.33414650	2.56862736
18.33821869	2.56862736
18.34231377	2.56862736
18.34647560	2.56862736
18.34647560	2.56862736
18.35061264	2.56862736
18.35474205	2.56862736
18.35474205	2.56862736
18.35879707	2.58823538
18.36280251	2.56862736
18.36690712	2.56862736
18.36690712	2.56862736
18.37102699	2.56862736
18.37502480	2.58823538
18.37916183	2.58823538
18.37916183	2.58823538
18.38327408	2.58823538
18.38739395	2.58823538
18.39139175	2.58823538
18.39139175	2.58823538
18.39557838	2.58823538
18.39971542	2.58823538
18.39971542	2.58823538
18.40386772	2.58823538
18.40785789	2.58823538
18.41196251	2.58823538
18.41196251	2.58823538
18.41609192	2.58823538
18.42021942	2.58823538
18.42436600	2.58823538
18.42436600	2.58823538
18.42832947	2.58823538
18.43242645	2.58823538
18.43655396	2.58823538
18.43655396	2.58823538
18.44064331	2.58823538
18.44480324	2.58823538
18.44480324	2.58823538
18.44878578	2.58823538
18.45290565	2.58823538
18.45702744	2.58823538
18.45702744	2.58823538
18.46104813	2.58823538
18.46518517	2.58823538
18.46936417	2.58823538
18.46936417	2.58823538
18.47348404	2.58823538
18.47761345	2.58823538
18.48174095	2.58823538
18.48174095	2.58823538
18.48586273	2.58823538
18.48984337	2.58823538
18.48984337	2.58823538
18.49392319	2.58823538
18.49790382	2.58823538
18.50202560	2.58823538
18.50202560	2.58823538
18.50614548	2.58823538
18.51027489	2.58823538
18.51439476	2.58823538
18.51439476	2.58823538
18.51840973	2.58823538
18.52251434	2.58823538
18.52666664	2.58823538
18.52666664	2.58823538
18.53086090	2.58823538
18.53498077	2.58823538
18.53498077	2.58823538
18.53897858	2.58823538
18.54310799	2.58823538
18.54722786	2.58823538
18.54722786	2.58823538
18.55122566	2.58823538
18.55528069	2.58823538
18.55939293	2.58823538
18.55939293	2.58823538
18.56361198	2.58823538
18.56774902	2.58823538
18.57185364	2.58823538
18.57185364	2.58823538
18.57585144	2.58823538
18.57998085	2.58823538
18.58414268	2.58823538
18.58811569	2.58823538
18.59225273	2.58823538
18.59225273	2.58823538
18.59636497	2.58823538
18.60050964	2.58823538
18.60458946	2.58823538
18.60458946	2.58823538
18.60861206	2.58823538
18.61273956	2.58823538
18.61686134	2.58823538
18.61686134	2.58823538
18.62103844	2.58823538
18.62492180	2.58823538
18.62907410	2.58823538
18.63320351	2.58823538
18.63733292	2.58823538
18.63733292	2.58823538
18.64133835	2.58823538
18.64547539	2.58823538
18.64961243	2.58823538
18.64961243	2.58823538
18.65378952	2.58823538
18.65791893	2.58823538
18.66189957	2.58823538
18.66189957	2.58823538
18.66602135	2.56862736
18.67014885	2.56862736
18.67429543	2.56862736
18.67826843	2.56862736
18.68245316	2.56862736
18.68245316	2.56862736
18.68652534	2.56862736
18.69062996	2.56862736
18.69472504	2.56862736
18.69472504	2.56862736
18.69884682	2.56862736
18.70287704	2.56862736
18.70702171	2.54901958
18.70702171	2.54901958
18.71110153	2.54901958
18.71503448	2.54901958
18.71918678	2.54901958
18.72328377	2.54901958
18.72744370	2.54901958
18.72744370	2.54901958
18.73140907	2.52941179
18.73553085	2.52941179
18.73968315	2.52941179
18.73968315	2.52941179
18.74381256	2.52941179
18.74777794	2.52941179
18.75189781	2.52941179
18.75189781	2.52941179
18.75601768	2.52941179
18.76016426	2.52941179
18.76427650	2.52941179
18.76828194	2.52941179
18.77239418	2.52941179
18.77239418	2.52941179
18.77661324	2.52941179
18.78070068	2.52941179
18.78485489	2.52941179
18.78485489	2.52941179
18.78883553	2.52941179
18.79296494	2.52941179
18.79710960	2.52941179
18.79710960	2.52941179
18.80123711	2.52941179
18.80517769	2.52941179
18.80926704	2.52941179
18.81341171	2.54901958
18.81750679	2.52941179
18.81750679	2.52941179
18.82153702	2.52941179
18.82582283	2.52941179
18.82979584	2.54901958
18.82979584	2.52941179
18.83389091	2.54901958
18.83797836	2.54901958
18.84218216	2.52941179
18.84218216	2.54901958
18.84622765	2.54901958
18.85034180	2.54901958
18.85447693	2.54901958
18.85845947	2.54901958
18.86262131	2.54901958
18.86262131	2.52941179
18.86666679	2.54901958
18.87076378	2.54901958
18.87491608	2.54901958
18.87491608	2.54901958
18.87888908	2.54901958
18.88303566	2.54901958
18.88714790	2.54901958
18.88714790	2.54901958
18.89114571	2.54901958
18.89532280	2.54901958
18.89946747	2.54901958
18.89946747	2.54901958
18.90361404	2.54901958
18.90774155	2.54901958
18.90774155	2.54901958
18.91180611	2.54901958
18.91584396	2.54901958
18.91996384	2.54901958
18.91996384	2.54901958
18.92411041	2.54901958
18.92801666	2.54901958
18.93220329	2.54901958
18.93220329	2.54901958
18.93630791	2.54901958
18.94038773	2.54901958
18.94454002	2.54901958
18.94454002	2.54901958
18.94851303	2.54901958
18.95278931	2.54901958
18.95278931	2.56862736
18.95677185	2.56862736
18.96092415	2.54901958
18.96489716	2.56862736
18.96489716	2.56862736
18.96908379	2.56862736
18.97323799	2.56862736
18.97736549	2.56862736
18.97736549	2.56862736
18.98133850	2.56862736
18.98546791	2.56862736
18.98961258	2.56862736
18.98961258	2.56862736
18.99367714	2.56862736
18.99777222	2.56862736
18.99777222	2.56862736
19.00177002	2.56862736
19.00588989	2.56862736
19.01002693	2.56862736
19.01002693	2.56862736
19.01414871	2.56862736
19.01814651	2.56862736
19.02226639	2.56862736
19.02226639	2.56862736
19.02643585	2.56862736
19.03060532	2.56862736
19.03472710	2.56862736
19.03472710	2.56862736
19.03885460	2.56862736
19.04278755	2.56862736
19.04278755	2.56862736
19.04698181	2.56862736
19.05097961	2.56862736
19.05504227	2.56862736
19.05504227	2.56862736
19.05914688	2.56862736
19.06327629	2.56862736
19.06738853	2.56862736
19.06738853	2.56862736
19.07141876	2.56862736
19.07551384	2.56862736
19.07966805	2.56862736
19.07966805	2.56862736
19.08377266	2.56862736
19.08792496	2.56862736
19.09195518	2.56862736
19.09610939	2.56862736
19.10021400	2.56862736
19.10021400	2.56862736
19.10435867	2.56862736
19.10833931	2.56862736
19.11245155	2.56862736
19.11245155	2.56862736
19.11657333	2.56862736
19.12061882	2.56862736
19.12479019	2.56862736
19.12479019	2.56862736
19.12876320	2.56862736
19.13291550	2.56862736
19.13701248	2.56862736
19.14104271	2.56862736
19.14515495	2.56862736
19.14515495	2.56862736
19.14930725	2.56862736
19.15347672	2.56862736
19.15760612	2.56862736
19.15760612	2.56862736
19.16162109	2.56862736
19.16571617	2.56862736
19.16983795	2.56862736
19.16983795	2.56862736
19.17390823	2.56862736
19.17803764	2.56862736
19.18201828	2.56862736
19.18614006	2.56862736
19.19026756	2.56862736
19.19026756	2.56862736
19.19440460	2.56862736
19.19839478	2.56862736
19.20251465	2.56862736
19.20251465	2.56862736
19.20667648	2.56862736
19.21085358	2.56862736
19.21484375	2.56862736
19.21484375	2.58823538
19.21897316	2.58823538
19.22307777	2.58823538
19.22722244	2.58823538
19.23122025	2.58823538
19.23534012	2.58823538
19.23534012	2.58823538
19.23945999	2.58823538
19.24353218	2.58823538
19.24764442	2.58823538
19.24764442	2.58823538
19.25176430	2.58823538
19.25576210	2.58823538
19.25989151	2.58823538
19.25989151	2.58823538
19.26401138	2.58823538
19.26800919	2.58823538
19.27213860	2.58823538
19.27627563	2.58823538
19.28046989	2.58823538
19.28046989	2.58823538
19.28446770	2.58823538
19.28859711	2.58823538
19.29282379	2.58823538
19.29282379	2.58823538
19.29684639	2.58823538
19.30097389	2.58823538
19.30491447	2.58823538
19.30491447	2.58823538
19.30901909	2.58823538
19.31313896	2.58823538
19.31726074	2.58823538
19.32126617	2.58823538
19.32544327	2.58823538
19.32544327	2.58823538
19.32954025	2.58823538
19.33363533	2.58823538
19.33779716	2.58823538
19.33779716	2.58823538
19.34182739	2.58823538
19.34598160	2.58823538
19.35010147	2.58823538
19.35010147	2.58823538
19.35423088	2.58823538
19.35822868	2.58823538
19.36232376	2.56862736
19.36642075	2.56862736
19.37050819	2.56862736
19.37050819	2.56862736
19.37452316	2.56862736
19.37875748	2.56862736
19.38278770	2.56862736
19.38278770	2.56862736
19.38688469	2.56862736
19.39103699	2.56862736
19.39500999	2.56862736
19.39500999	2.56862736
19.39917946	2.56862736
19.40325928	2.54901958
19.40747833	2.54901958
19.41146088	2.54901958
19.41558075	2.54901958
19.41558075	2.54901958
19.41970062	2.54901958
19.42381287	2.54901958
19.42794228	2.52941179
19.42794228	2.52941179
19.43188286	2.52941179
19.43604469	2.52941179
19.44013214	2.52941179
19.44013214	2.52941179
19.44430161	2.52941179
19.44825935	2.52941179
19.45241928	2.52941179
19.45241928	2.52941179
19.45651627	2.52941179
19.46072769	2.52941179
19.46072769	2.52941179
19.46484756	2.52941179
19.46883774	2.52941179
19.47294998	2.52941179
19.47294998	2.52941179
19.47710228	2.52941179
19.48122406	2.52941179
19.48520470	2.52941179
19.48520470	2.52941179
19.48933411	2.52941179
19.49347115	2.52941179
19.49760628	2.52941179
19.49760628	2.52941179
19.50163841	2.52941179
19.50585556	2.52941179
19.50585556	2.52941179
19.50984573	2.52941179
19.51401520	2.52941179
19.51813698	2.52941179
19.51813698	2.52941179
19.52212524	2.52941179
19.52614784	2.52941179
19.53027725	2.52941179
19.53027725	2.52941179
19.53438950	2.52941179
19.53838730	2.52941179
19.54250717	2.52941179
19.54250717	2.52941179
19.54666901	2.52941179
19.55084610	2.52941179
19.55084610	2.52941179
19.55478668	2.52941179
19.55887604	2.52941179
19.56308556	2.52941179
19.56308556	2.52941179
19.56714058	2.54901958
19.57113838	2.52941179
19.57525826	2.54901958
19.57525826	2.54901958
19.57939529	2.52941179
19.58350754	2.52941179
19.58766937	2.52941179
19.58766937	2.54901958
19.59185600	2.54901958
19.59582901	2.54901958
19.59582901	2.54901958
19.59998322	2.52941179
19.60410309	2.52941179
19.60822296	2.54901958
19.60822296	2.54901958
19.61220551	2.54901958
19.61626816	2.54901958
19.62038040	2.54901958
19.62038040	2.54901958
19.62444305	2.52941179
19.62854767	2.54901958
19.63279152	2.54901958
19.63279152	2.54901958
19.63677216	2.54901958
19.64089394	2.54901958
19.64491653	2.54901958
19.64905357	2.54901958
19.65320587	2.54901958
19.65320587	2.54901958
19.65734291	2.54901958
19.66133308	2.54901958
19.66544533	2.54901958
19.66544533	2.54901958
19.66959763	2.54901958
19.67366219	2.54901958
19.67778206	2.54901958
19.67778206	2.54901958
19.68175507	2.54901958
19.68591690	2.54901958
19.69000435	2.54901958
19.69416618	2.54901958
19.69826126	2.54901958
19.69826126	2.54901958
19.70225906	2.54901958
19.70642090	2.54901958
19.71059990	2.54901958
19.71059990	2.54901958
19.71457291	2.54901958
19.71884918	2.54901958
19.72283745	2.54901958
19.72283745	2.54901958
19.72697449	2.54901958
19.73110390	2.54901958
19.73507690	2.54901958
19.73922157	2.54901958
19.74335098	2.54901958
19.74335098	2.54901958
19.74736404	2.54901958
19.75137901	2.54901958
19.75552368	2.54901958
19.75552368	2.54901958
19.75962830	2.54901958
19.76378250	2.54901958
19.76788521	2.54901958
19.76788521	2.54901958
19.77189255	2.54901958
19.77610970	2.54901958
19.78022385	2.54901958
19.78434372	2.54901958
19.78834915	2.56862736
19.78834915	2.56862736
19.79241180	2.56862736
19.79659081	2.56862736
19.80072784	2.56862736
19.80072784	2.56862736
19.80478287	2.56862736
19.80879593	2.56862736
19.81291771	2.56862736
19.81291771	2.56862736
19.81701279	2.56862736
19.82114220	2.56862736
19.82513237	2.56862736
19.82926941	2.56862736
19.83338928	2.56862736
19.83338928	2.56862736
19.83755112	2.56862736
19.84157372	2.56862736
19.84584999	2.56862736
19.84584999	2.56862736
19.84985542	2.56862736
19.85391808	2.56862736
19.85809708	2.56862736
19.85809708	2.56862736
19.86208534	2.56862736
19.86618233	2.56862736
19.87026215	2.56862736
19.87438202	2.56862736
19.87838745	2.56862736
19.87838745	2.56862736
19.88251686	2.56862736
19.88662910	2.56862736
19.89076614	2.56862736
19.89076614	2.56862736
19.89477158	2.56862736
19.89891624	2.56862736
19.90310287	2.56862736
19.90310287	2.56862736
19.90722275	2.56862736
19.91134453	2.56862736
19.91532516	2.56862736
19.91945457	2.56862736
19.92357445	2.56862736
19.92357445	2.56862736
19.92756462	2.56862736
19.93175125	2.56862736
19.93578148	2.56862736
19.93578148	2.56862736
19.93987656	2.56862736
19.94403839	2.56862736
19.94812584	2.56862736
19.94812584	2.56862736
19.95214844	2.56862736
19.95625305	2.56862736
19.96047211	2.58823538
19.96047211	2.56862736
19.96459198	2.58823538
19.96857262	2.58823538
19.96857262	2.58823538
19.97271919	2.58823538
19.97683907	2.58823538
19.98096848	2.58823538
19.98096848	2.58823538
19.98490906	2.58823538
19.98905373	2.56862736
19.99319077	2.58823538
19.99319077	2.58823538
19.99734306	2.58823538
20.00132561	2.58823538
20.00540543	2.58823538
20.00540543	2.58823538
20.00955009	2.58823538
20.01362038	2.58823538
20.01362038	2.58823538
20.01773453	2.58823538
20.02175522	2.58823538
20.02587700	2.58823538
20.02587700	2.58823538
20.03004646	2.56862736
20.03420830	2.58823538
20.03814888	2.56862736
20.03814888	2.56862736
20.04228592	2.56862736
20.04644585	2.56862736
20.05059242	2.56862736
20.05059242	2.56862736
20.05452347	2.56862736
20.05882454	2.56862736
20.05882454	2.56862736
20.06275749	2.56862736
20.06691933	2.56862736
20.07107162	2.56862736
20.07107162	2.56862736
20.07501221	2.56862736
20.07916451	2.56862736
20.08326149	2.56862736
20.08326149	2.56862736
20.08736610	2.54901958
20.09139633	2.54901958
20.09556580	2.54901958
20.09556580	2.54901958
20.09970284	2.54901958
20.10385704	2.52941179
20.10385704	2.52941179
20.10783005	2.52941179
20.11193275	2.52941179
20.11602974	2.52941179
20.11602974	2.52941179
20.12013435	2.52941179
20.12426186	2.52941179
20.12825966	2.52941179
20.12825966	2.52941179
20.13238144	2.52941179
20.13653374	2.52941179
20.14066315	2.52941179
20.14066315	2.52941179
20.14483261	2.52941179
20.14880562	2.52941179
20.15296745	2.52941179
20.15708733	2.52941179
20.16122437	2.52941179
20.16122437	2.52941179
20.16518974	2.52941179
20.16931915	2.52941179
20.17344666	2.52941179
20.17344666	2.52941179
20.17752647	2.52941179
20.18149948	2.52941179
20.18578339	2.52941179
20.18578339	2.52941179
20.18974876	2.52941179
20.19391060	2.52941179
20.19787598	2.52941179
20.20202827	2.52941179
20.20612526	2.52941179
20.20612526	2.52941179
20.21033669	2.52941179
20.21428490	2.52941179
20.21846199	2.52941179
20.21846199	2.52941179
20.22259140	2.52941179
20.22671890	2.52941179
20.23084068	2.52941179
20.23084068	2.52941179
20.23480606	2.52941179
20.23895073	2.52941179
20.24309540	2.52941179
20.24721527	2.52941179
20.25135231	2.52941179
20.25135231	2.52941179
20.25534248	2.52941179
20.25946236	2.52941179
20.26359177	2.52941179
20.26359177	2.52941179
20.26775360	2.52941179
20.27184105	2.52941179
20.27574158	2.54901958
20.27574158	2.54901958
20.27991104	2.54901958
20.28399849	2.54901958
20.28802109	2.54901958
20.29212379	2.54901958
20.29630280	2.54901958
20.29630280	2.54901958
20.30044746	2.54901958
20.30452728	2.54901958
20.30852509	2.54901958
20.30852509	2.54901958
20.31263733	2.54901958
20.31677437	2.54901958
20.32087135	2.54901958
20.32087135	2.54901958
20.32490158	2.52941179
20.32900429	2.54901958
20.33315086	2.54901958
20.33724594	2.54901958
20.34147263	2.54901958
20.34147263	2.54901958
20.34543800	2.54901958
20.34959221	2.54901958
20.35371208	2.54901958
20.35371208	2.54901958
20.35784149	2.54901958
20.36181450	2.54901958
20.36590958	2.54901958
20.36590958	2.54901958
20.37000656	2.54901958
20.37412643	2.54901958
20.37813187	2.54901958
20.38225365	2.54901958
20.38638115	2.54901958
20.38638115	2.54901958
20.39050293	2.54901958
20.39455795	2.54901958
20.39879227	2.54901958
20.39879227	2.54901958
20.40282249	2.54901958
20.40695953	2.54901958
20.41109657	2.54901958
